open_time,open,high,low,close,volume,close_time,quote_volume,num_trades,taker_buy_volume,taker_buy_quote_volume
2025-04-28 05:10:00+00:00,94135.64,94157.3,94063.32,94063.32,0.00164,2025-04-28 05:14:59.999000+00:00,154.3710569,5,0.00112,105.4448654
2025-04-28 05:15:00+00:00,94099.42,94099.42,94099.42,94099.42,9e-05,2025-04-28 05:19:59.999000+00:00,8.4689478,1,0.0,0.0
2025-04-28 05:20:00+00:00,94108.71,94108.71,94108.71,94108.71,0.00078,2025-04-28 05:24:59.999000+00:00,73.4047938,1,0.0,0.0
2025-04-28 05:25:00+00:00,94157.51,94285.71,94157.46,94209.96,0.01277,2025-04-28 05:29:59.999000+00:00,1203.5437844,17,0.01112,1048.0721473
2025-04-28 05:30:00+00:00,94109.58,94113.66,94048.28,94106.85,0.01859,2025-04-28 05:34:59.999000+00:00,1749.4243247,5,0.01849,1740.0145927
2025-04-28 05:35:00+00:00,94026.29,94080.32,94026.29,94080.32,0.00474,2025-04-28 05:39:59.999000+00:00,445.6867758,2,4e-05,3.7632128
2025-04-28 05:40:00+00:00,94117.04,94215.02,94117.04,94215.02,0.00057,2025-04-28 05:44:59.999000+00:00,53.650632,2,0.00057,53.650632
2025-04-28 05:45:00+00:00,94123.82,94123.82,94123.82,94123.82,2e-05,2025-04-28 05:49:59.999000+00:00,1.8824764,1,0.0,0.0
2025-04-28 05:50:00+00:00,94272.2,94272.2,94272.2,94272.2,0.00024,2025-04-28 05:54:59.999000+00:00,22.625328,1,0.00024,22.625328
2025-04-28 05:55:00+00:00,94246.13,94246.13,94246.13,94246.13,6e-05,2025-04-28 05:59:59.999000+00:00,5.6547678,1,6e-05,5.6547678
2025-04-28 06:00:00+00:00,94207.82,94299.71,94207.82,94297.73,0.00307,2025-04-28 06:04:59.999000+00:00,289.4381946,6,0.00256,241.3768234
2025-04-28 06:05:00+00:00,94304.61,94314.96,94289.26,94309.2,0.00072,2025-04-28 06:09:59.999000+00:00,67.9006567,6,0.00017,16.0328111
2025-04-28 06:10:00+00:00,94309.24,94364.13,94309.24,94364.13,0.00086,2025-04-28 06:14:59.999000+00:00,81.1166083,5,5e-05,4.7161355
2025-04-28 06:15:00+00:00,94364.8,94373.93,94364.8,94373.93,0.00212,2025-04-28 06:19:59.999000+00:00,200.0720925,3,0.00212,200.0720925
2025-04-28 06:20:00+00:00,94384.21,94400.0,94384.21,94400.0,0.21348,2025-04-28 06:24:59.999000+00:00,20152.4897152,9,0.00226,213.3232299
2025-04-28 06:25:00+00:00,94400.0,94400.0,94400.0,94400.0,0.0,2025-04-28 06:29:59.999000+00:00,0.0,0,0.0,0.0
2025-04-28 06:30:00+00:00,94414.35,94414.35,94414.31,94414.31,0.00024,2025-04-28 06:34:59.999000+00:00,22.659442,2,0.00024,22.659442
2025-04-28 06:35:00+00:00,94414.31,94414.31,94414.31,94414.31,0.0,2025-04-28 06:39:59.999000+00:00,0.0,0,0.0,0.0
2025-04-28 06:40:00+00:00,94415.45,94538.86,94397.59,94538.86,0.06815,2025-04-28 06:44:59.999000+00:00,6437.0299292,19,0.0634,5988.2340865
2025-04-28 06:45:00+00:00,94535.2,94538.9,94496.81,94496.81,0.0086,2025-04-28 06:49:59.999000+00:00,813.0002041,4,0.0086,813.0002041
2025-04-28 06:50:00+00:00,94437.36,94437.36,94437.36,94437.36,0.01437,2025-04-28 06:54:59.999000+00:00,1357.0648632,1,0.0,0.0
2025-04-28 06:55:00+00:00,94509.76,94620.01,94509.76,94620.01,0.0262,2025-04-28 06:59:59.999000+00:00,2478.313401,17,0.01621,1533.0689654
2025-04-28 07:00:00+00:00,94620.02,94647.07,94620.02,94647.07,0.00215,2025-04-28 07:04:59.999000+00:00,203.4804625,6,0.00215,203.4804625
2025-04-28 07:05:00+00:00,94647.07,94647.07,94647.07,94647.07,0.0,2025-04-28 07:09:59.999000+00:00,0.0,0,0.0,0.0
2025-04-28 07:10:00+00:00,94536.92,94586.32,94529.0,94529.31,0.00531,2025-04-28 07:14:59.999000+00:00,501.9514536,4,8e-05,7.5646252
2025-04-28 07:15:00+00:00,94565.07,94638.95,94565.07,94638.95,7e-05,2025-04-28 07:19:59.999000+00:00,6.6217713,2,7e-05,6.6217713
2025-04-28 07:20:00+00:00,94638.95,94638.95,94638.95,94638.95,0.0,2025-04-28 07:24:59.999000+00:00,0.0,0,0.0,0.0
2025-04-28 07:25:00+00:00,94615.79,94655.0,94615.78,94641.98,0.00118,2025-04-28 07:29:59.999000+00:00,111.6742456,4,0.00095,89.9126152
2025-04-28 07:30:00+00:00,94640.11,94700.29,94640.11,94700.29,0.01286,2025-04-28 07:34:59.999000+00:00,1217.6034397,11,0.00538,509.2995934
2025-04-28 07:35:00+00:00,94684.1,94698.55,94634.15,94634.15,0.01957,2025-04-28 07:39:59.999000+00:00,1852.8338426,5,6e-05,5.681913
2025-04-28 07:40:00+00:00,94707.06,94731.49,94706.93,94708.84,0.00522,2025-04-28 07:44:59.999000+00:00,494.3735521,7,0.00505,478.2732594
2025-04-28 07:45:00+00:00,94731.49,94756.49,94685.53,94685.53,0.00553,2025-04-28 07:49:59.999000+00:00,523.8530409,8,0.00489,463.2405369
2025-04-28 07:50:00+00:00,94666.48,94666.48,94666.48,94666.48,0.00124,2025-04-28 07:54:59.999000+00:00,117.3864352,2,0.00124,117.3864352
2025-04-28 07:55:00+00:00,94685.49,94685.49,94685.49,94685.49,4e-05,2025-04-28 07:59:59.999000+00:00,3.7874196,1,4e-05,3.7874196
2025-04-28 08:00:00+00:00,94700.49,94756.49,94685.51,94685.51,0.0004,2025-04-28 08:04:59.999000+00:00,37.8809044,6,0.00023,21.7833527
2025-04-28 08:05:00+00:00,94756.49,94765.23,94642.4,94642.4,0.061,2025-04-28 08:09:59.999000+00:00,5780.1648324,7,0.06072,5753.653757
2025-04-28 08:10:00+00:00,94599.57,94734.81,94599.57,94734.81,0.00042,2025-04-28 08:14:59.999000+00:00,39.7575242,3,6e-05,5.6840886
2025-04-28 08:15:00+00:00,94785.87,94785.87,94785.87,94785.87,0.00084,2025-04-28 08:19:59.999000+00:00,79.6201308,2,0.00084,79.6201308
2025-04-28 08:20:00+00:00,94785.85,94785.85,94731.09,94731.09,0.00046,2025-04-28 08:24:59.999000+00:00,43.5872534,2,0.00046,43.5872534
2025-04-28 08:25:00+00:00,94731.09,94731.09,94731.09,94731.09,0.0,2025-04-28 08:29:59.999000+00:00,0.0,0,0.0,0.0
2025-04-28 08:30:00+00:00,94763.37,94785.82,94740.04,94740.04,0.05951,2025-04-28 08:34:59.999000+00:00,5638.2701932,7,4e-05,3.7914328
2025-04-28 08:35:00+00:00,94682.12,94682.12,94682.12,94682.12,5e-05,2025-04-28 08:39:59.999000+00:00,4.734106,1,0.0,0.0
2025-04-28 08:40:00+00:00,94682.12,94682.12,94682.12,94682.12,0.0,2025-04-28 08:44:59.999000+00:00,0.0,0,0.0,0.0
2025-04-28 08:45:00+00:00,94603.51,94603.51,94603.51,94603.51,4e-05,2025-04-28 08:49:59.999000+00:00,3.7841404,1,0.0,0.0
2025-04-28 08:50:00+00:00,94605.34,94605.34,94605.34,94605.34,0.0014,2025-04-28 08:54:59.999000+00:00,132.447476,1,0.0,0.0
2025-04-28 08:55:00+00:00,94726.89,94726.89,94726.89,94726.89,5e-05,2025-04-28 08:59:59.999000+00:00,4.7363445,1,5e-05,4.7363445
2025-04-28 09:00:00+00:00,94700.46,94870.14,94700.45,94851.64,0.06953,2025-04-28 09:04:59.999000+00:00,6589.5838129,18,0.05347,5068.6655833
2025-04-28 09:05:00+00:00,94770.73,94801.53,94711.95,94801.53,0.00271,2025-04-28 09:09:59.999000+00:00,256.7690871,3,5e-05,4.7400765
2025-04-28 09:10:00+00:00,94830.77,94830.77,94747.45,94747.45,5e-05,2025-04-28 09:14:59.999000+00:00,4.7398721,2,3e-05,2.8449231
2025-04-28 09:15:00+00:00,94747.45,94747.45,94747.45,94747.45,0.0,2025-04-28 09:19:59.999000+00:00,0.0,0,0.0,0.0
2025-04-28 09:20:00+00:00,94747.45,94747.45,94747.45,94747.45,0.0,2025-04-28 09:24:59.999000+00:00,0.0,0,0.0,0.0
2025-04-28 09:25:00+00:00,94747.45,94747.45,94747.45,94747.45,0.00026,2025-04-28 09:29:59.999000+00:00,24.634337,1,0.0,0.0
2025-04-28 09:30:00+00:00,94703.91,94786.78,94703.91,94786.78,0.02092,2025-04-28 09:34:59.999000+00:00,1981.5497384,4,0.00436,413.2529888
2025-04-28 09:35:00+00:00,94786.78,94786.78,94786.78,94786.78,0.0,2025-04-28 09:39:59.999000+00:00,0.0,0,0.0,0.0
2025-04-28 09:40:00+00:00,94786.78,94786.78,94786.78,94786.78,0.0,2025-04-28 09:44:59.999000+00:00,0.0,0,0.0,0.0
2025-04-28 09:45:00+00:00,94771.38,94771.38,94771.38,94771.38,0.00014,2025-04-28 09:49:59.999000+00:00,13.2679932,1,0.00014,13.2679932
2025-04-28 09:50:00+00:00,94771.38,94771.38,94771.38,94771.38,0.0,2025-04-28 09:54:59.999000+00:00,0.0,0,0.0,0.0
2025-04-28 09:55:00+00:00,94703.46,94703.46,94662.51,94662.51,0.00162,2025-04-28 09:59:59.999000+00:00,153.3540852,2,0.0,0.0
2025-04-28 10:00:00+00:00,94681.11,94724.07,94668.14,94668.14,0.0095,2025-04-28 10:04:59.999000+00:00,899.7934863,5,0.00936,886.5387794
2025-04-28 10:05:00+00:00,94723.19,94723.19,94611.81,94639.54,0.01972,2025-04-28 10:09:59.999000+00:00,1866.2940089,7,0.01968,1862.5086567
2025-04-28 10:10:00+00:00,94785.84,94785.84,94785.84,94785.84,3e-05,2025-04-28 10:14:59.999000+00:00,2.8435752,1,3e-05,2.8435752
2025-04-28 10:15:00+00:00,94704.73,94704.73,94615.51,94615.51,0.00117,2025-04-28 10:19:59.999000+00:00,110.7328883,6,0.0,0.0
2025-04-28 10:20:00+00:00,94570.22,94570.22,94329.52,94434.37,0.00254,2025-04-28 10:24:59.999000+00:00,239.7481903,16,0.00034,32.1018783
2025-04-28 10:25:00+00:00,94450.71,94548.86,94450.71,94548.86,0.0028,2025-04-28 10:29:59.999000+00:00,264.734845,2,0.0028,264.734845
2025-04-28 10:30:00+00:00,94564.63,94900.32,94564.63,94848.19,0.05318,2025-04-28 10:34:59.999000+00:00,5039.5693761,25,0.05127,4858.4442993
2025-04-28 10:35:00+00:00,94931.27,95096.99,94897.53,95070.85,0.13353,2025-04-28 10:39:59.999000+00:00,12688.6902198,35,0.13094,12442.5577107
2025-04-28 10:40:00+00:00,95096.99,95169.48,95096.99,95169.48,0.06186,2025-04-28 10:44:59.999000+00:00,5883.733737,19,0.06161,5859.9533771
2025-04-28 10:45:00+00:00,95153.0,95155.25,95092.4,95122.4,0.06693,2025-04-28 10:49:59.999000+00:00,6365.9670587,9,0.00174,165.5680201
2025-04-28 10:50:00+00:00,95111.72,95120.82,95111.72,95120.82,0.00025,2025-04-28 10:54:59.999000+00:00,23.778203,2,0.00025,23.778203
2025-04-28 10:55:00+00:00,95073.46,95073.46,95064.25,95064.25,0.00017,2025-04-28 10:59:59.999000+00:00,16.1614751,2,0.00017,16.1614751
2025-04-28 11:00:00+00:00,95040.09,95075.54,95040.09,95075.54,6e-05,2025-04-28 11:04:59.999000+00:00,5.7031144,2,0.0,0.0
2025-04-28 11:05:00+00:00,95113.94,95357.14,95113.94,95357.14,0.14936,2025-04-28 11:09:59.999000+00:00,14230.5345928,47,0.13737,13089.1106617
2025-04-28 11:10:00+00:00,95270.19,95270.19,95270.19,95270.19,0.00261,2025-04-28 11:14:59.999000+00:00,248.6551959,1,0.0,0.0
2025-04-28 11:15:00+00:00,95265.12,95269.97,95164.27,95269.97,0.02895,2025-04-28 11:19:59.999000+00:00,2756.4100143,7,0.0,0.0
2025-04-28 11:20:00+00:00,95270.09,95321.82,95252.35,95321.82,0.02757,2025-04-28 11:24:59.999000+00:00,2626.6777314,5,0.00257,244.9770774
2025-04-28 11:25:00+00:00,95365.16,95463.23,95365.16,95463.23,0.00815,2025-04-28 11:29:59.999000+00:00,777.5373592,18,0.00735,701.1899446
2025-04-28 11:30:00+00:00,95421.61,95437.37,95421.61,95437.37,0.04829,2025-04-28 11:34:59.999000+00:00,4608.6064943,3,0.04425,4223.1031899
2025-04-28 11:35:00+00:00,95454.51,95454.51,95340.85,95340.85,0.00601,2025-04-28 11:39:59.999000+00:00,573.2747023,2,0.00243,231.9544593
2025-04-28 11:40:00+00:00,95463.38,95478.54,95463.38,95478.54,8e-05,2025-04-28 11:44:59.999000+00:00,7.6375004,3,8e-05,7.6375004
2025-04-28 11:45:00+00:00,95384.35,95384.35,95185.7,95200.96,0.01322,2025-04-28 11:49:59.999000+00:00,1259.4845123,9,0.01208,1150.9612586
2025-04-28 11:50:00+00:00,95239.93,95287.07,95239.93,95252.68,0.00088,2025-04-28 11:54:59.999000+00:00,83.8248123,4,0.00035,33.3372786
2025-04-28 11:55:00+00:00,95288.44,95288.44,95259.8,95259.8,0.0013,2025-04-28 11:59:59.999000+00:00,123.8715352,2,0.0013,123.8715352
2025-04-28 12:00:00+00:00,95285.66,95285.66,95084.09,95084.09,0.01165,2025-04-28 12:04:59.999000+00:00,1108.6319531,13,9e-05,8.5648215
2025-04-28 12:05:00+00:00,95153.88,95153.88,95087.23,95087.23,0.00015,2025-04-28 12:09:59.999000+00:00,14.270416,2,0.0,0.0
2025-04-28 12:10:00+00:00,95080.73,95173.17,95022.43,95138.28,0.00527,2025-04-28 12:14:59.999000+00:00,501.0018636,19,0.00104,98.901832
2025-04-28 12:15:00+00:00,95258.07,95258.07,95258.07,95258.07,3e-05,2025-04-28 12:19:59.999000+00:00,2.8577421,1,3e-05,2.8577421
2025-04-28 12:20:00+00:00,95203.39,95228.33,95096.61,95228.33,0.01321,2025-04-28 12:24:59.999000+00:00,1256.6761788,17,0.00259,246.6358879
2025-04-28 12:25:00+00:00,95210.67,95299.77,95210.67,95214.99,0.05619,2025-04-28 12:29:59.999000+00:00,5354.4478713,5,0.05304,5054.5206528
2025-04-28 12:30:00+00:00,95221.76,95365.55,95221.76,95278.82,0.03016,2025-04-28 12:34:59.999000+00:00,2872.66152,10,0.00972,926.2588975
2025-04-28 12:35:00+00:00,95278.82,95278.82,95278.82,95278.82,0.0,2025-04-28 12:39:59.999000+00:00,0.0,0,0.0,0.0
2025-04-28 12:40:00+00:00,95384.41,95385.68,95376.04,95383.31,0.0028,2025-04-28 12:44:59.999000+00:00,267.0670458,5,0.00078,74.3999287
2025-04-28 12:45:00+00:00,95478.54,95500.0,95353.75,95353.75,0.0516,2025-04-28 12:49:59.999000+00:00,4927.661091,16,0.05025,4798.8564303
2025-04-28 12:50:00+00:00,95323.21,95341.41,95258.08,95310.93,0.00483,2025-04-28 12:54:59.999000+00:00,460.1756109,10,0.00014,13.3477974
2025-04-28 12:55:00+00:00,95310.93,95367.0,95310.92,95313.38,0.00065,2025-04-28 12:59:59.999000+00:00,61.9543477,4,0.00026,24.7830874
2025-04-28 13:00:00+00:00,95356.9,95358.67,95268.33,95300.72,0.00138,2025-04-28 13:04:59.999000+00:00,131.5717187,5,0.00104,99.1717955
2025-04-28 13:05:00+00:00,95330.84,95330.84,95330.84,95330.84,0.00015,2025-04-28 13:09:59.999000+00:00,14.299626,1,0.0,0.0
2025-04-28 13:10:00+00:00,95258.07,95258.07,95133.19,95238.96,0.00158,2025-04-28 13:14:59.999000+00:00,150.4333438,7,0.00046,43.7824309
2025-04-28 13:15:00+00:00,95183.56,95245.91,95159.31,95159.31,0.00058,2025-04-28 13:19:59.999000+00:00,55.2111204,5,0.00016,15.2354802
2025-04-28 13:20:00+00:00,95250.5,95250.5,95133.19,95196.4,0.00025,2025-04-28 13:24:59.999000+00:00,23.7938375,4,0.00012,11.4265228
2025-04-28 13:25:00+00:00,95133.18,95183.56,95080.73,95080.73,0.05604,2025-04-28 13:29:59.999000+00:00,5331.261804,10,8e-05,7.6105716
2025-04-28 13:30:00+00:00,95080.72,95139.82,94728.97,94764.87,0.02359,2025-04-28 13:34:59.999000+00:00,2241.0945496,40,0.00133,126.2108006
2025-04-28 13:35:00+00:00,94728.97,94763.52,94583.73,94583.73,0.26112,2025-04-28 13:39:59.999000+00:00,24727.9638636,25,0.00067,63.3983465
2025-04-28 13:40:00+00:00,94648.79,94760.59,94622.62,94760.59,0.00644,2025-04-28 13:44:59.999000+00:00,609.4579871,6,0.00114,107.9580852
2025-04-28 13:45:00+00:00,94719.62,94719.62,94394.4,94417.43,0.08466,2025-04-28 13:49:59.999000+00:00,8000.7625235,31,0.0123,1163.1618376
2025-04-28 13:50:00+00:00,94394.41,94447.69,94304.62,94304.62,0.00534,2025-04-28 13:54:59.999000+00:00,503.9429466,20,0.00152,143.4356066
2025-04-28 13:55:00+00:00,94299.71,94299.71,93961.24,93961.24,0.08659,2025-04-28 13:59:59.999000+00:00,8158.3701359,44,0.01265,1189.4616469
2025-04-28 14:00:00+00:00,93961.24,94269.1,93878.89,94263.23,0.01898,2025-04-28 14:04:59.999000+00:00,1783.8397375,32,0.00911,856.5245924
2025-04-28 14:05:00+00:00,94314.97,94397.93,94314.97,94397.93,0.00206,2025-04-28 14:09:59.999000+00:00,194.4241516,9,0.00139,131.190616
2025-04-28 14:10:00+00:00,94425.28,94491.99,94425.28,94491.99,0.00761,2025-04-28 14:14:59.999000+00:00,718.9937632,13,0.00756,714.2724992
2025-04-28 14:15:00+00:00,94465.73,94660.09,94465.73,94658.18,0.00463,2025-04-28 14:19:59.999000+00:00,437.9907922,17,0.00374,353.8814378
2025-04-28 14:20:00+00:00,94618.52,94825.47,94579.11,94579.11,0.02265,2025-04-28 14:24:59.999000+00:00,2144.1661441,21,0.01057,1001.0727886
2025-04-28 14:25:00+00:00,94642.26,94642.26,94642.26,94642.26,0.00078,2025-04-28 14:29:59.999000+00:00,73.8209628,1,0.0,0.0
2025-04-28 14:30:00+00:00,94587.9,94587.9,94408.82,94443.85,0.0278,2025-04-28 14:34:59.999000+00:00,2628.0345195,13,0.00017,16.0567772
2025-04-28 14:35:00+00:00,94443.1,94620.02,94443.1,94620.02,0.00018,2025-04-28 14:39:59.999000+00:00,17.0068348,5,0.00018,17.0068348
2025-04-28 14:40:00+00:00,94620.02,94620.02,94620.02,94620.02,3e-05,2025-04-28 14:44:59.999000+00:00,2.8386006,1,3e-05,2.8386006
2025-04-28 14:45:00+00:00,94654.8,94727.05,94654.8,94666.58,0.0095,2025-04-28 14:49:59.999000+00:00,899.798908,6,0.00893,845.8389535
2025-04-28 14:50:00+00:00,94666.58,94666.58,94490.66,94490.66,0.02282,2025-04-28 14:54:59.999000+00:00,2160.2242208,6,0.02088,1976.5710556
2025-04-28 14:55:00+00:00,94415.71,94415.71,94384.21,94384.21,0.00183,2025-04-28 14:59:59.999000+00:00,172.7404293,3,0.0,0.0
2025-04-28 15:00:00+00:00,94385.32,94417.57,94371.6,94371.6,0.00582,2025-04-28 15:04:59.999000+00:00,549.4955075,4,0.0,0.0
2025-04-28 15:05:00+00:00,94364.86,94390.18,94112.61,94142.57,0.01864,2025-04-28 15:09:59.999000+00:00,1755.343366,27,0.01164,1095.9148114
2025-04-28 15:10:00+00:00,94174.7,94213.64,94070.28,94153.71,0.0375,2025-04-28 15:14:59.999000+00:00,3530.1841251,14,0.02224,2094.4133316
2025-04-28 15:15:00+00:00,94073.05,94074.33,94000.0,94000.0,0.00521,2025-04-28 15:19:59.999000+00:00,490.0914129,6,0.0,0.0
2025-04-28 15:20:00+00:00,94017.8,94017.8,93811.06,93831.85,0.0256,2025-04-28 15:24:59.999000+00:00,2404.7653268,40,0.01553,1459.4370881
2025-04-28 15:25:00+00:00,93817.14,93817.14,93644.86,93644.86,0.06448,2025-04-28 15:29:59.999000+00:00,6042.9896293,42,0.00165,154.6260793
2025-04-28 15:30:00+00:00,93722.09,93836.06,93722.09,93741.26,0.00847,2025-04-28 15:34:59.999000+00:00,794.0607267,11,0.0,0.0
2025-04-28 15:35:00+00:00,93771.11,93771.11,93613.47,93750.36,0.00349,2025-04-28 15:39:59.999000+00:00,327.1531739,9,0.00337,315.9195575
2025-04-28 15:40:00+00:00,93751.08,93802.66,93733.85,93774.12,0.00314,2025-04-28 15:44:59.999000+00:00,294.4818712,7,5e-05,4.6872094
2025-04-28 15:45:00+00:00,93715.71,93715.71,93696.0,93696.0,0.00736,2025-04-28 15:49:59.999000+00:00,689.6132325,3,0.00736,689.6132325
2025-04-28 15:50:00+00:00,93776.46,93776.46,93763.82,93763.82,0.0033,2025-04-28 15:54:59.999000+00:00,309.4568828,2,0.0033,309.4568828
2025-04-28 15:55:00+00:00,93725.92,93725.92,93725.92,93725.92,0.00672,2025-04-28 15:59:59.999000+00:00,629.8381824,1,0.00672,629.8381824
2025-04-28 16:00:00+00:00,93757.05,93757.05,93655.36,93743.52,0.03156,2025-04-28 16:04:59.999000+00:00,2957.3204236,5,0.01016,952.4380208
2025-04-28 16:05:00+00:00,93716.2,93716.2,93630.42,93630.42,0.05116,2025-04-28 16:09:59.999000+00:00,4790.2171818,3,0.00057,53.418234
2025-04-28 16:10:00+00:00,93617.09,93617.76,93567.63,93617.76,0.00377,2025-04-28 16:14:59.999000+00:00,352.8384717,13,0.00054,50.5401051
2025-04-28 16:15:00+00:00,93628.51,93686.51,93520.35,93550.77,0.01158,2025-04-28 16:19:59.999000+00:00,1083.3753595,13,0.00664,621.2324441
2025-04-28 16:20:00+00:00,93520.36,93572.52,93497.0,93572.52,0.06097,2025-04-28 16:24:59.999000+00:00,5701.2990779,5,0.00132,123.5079024
2025-04-28 16:25:00+00:00,93726.75,93763.19,93726.75,93763.19,0.0001,2025-04-28 16:29:59.999000+00:00,9.3734038,2,0.0001,9.3734038
2025-04-28 16:30:00+00:00,93740.9,93853.83,93740.9,93822.68,0.00188,2025-04-28 16:34:59.999000+00:00,176.3797293,6,0.0002,18.7576269
2025-04-28 16:35:00+00:00,93853.83,93911.16,93853.83,93911.16,0.02638,2025-04-28 16:39:59.999000+00:00,2476.6576807,5,0.00363,340.6911652
2025-04-28 16:40:00+00:00,93957.83,93981.97,93957.83,93976.04,0.0015,2025-04-28 16:44:59.999000+00:00,140.968483,5,0.00141,132.511045
2025-04-28 16:45:00+00:00,93889.9,93889.9,93889.9,93889.9,2e-05,2025-04-28 16:49:59.999000+00:00,1.877798,1,0.0,0.0
2025-04-28 16:50:00+00:00,93808.51,93808.51,93756.93,93756.93,0.00965,2025-04-28 16:54:59.999000+00:00,904.8069861,2,0.00863,809.1223059
2025-04-28 16:55:00+00:00,93726.76,93726.76,93688.71,93688.71,0.01036,2025-04-28 16:59:59.999000+00:00,970.9097342,5,0.00351,328.8814663
2025-04-28 17:00:00+00:00,93736.41,93780.73,93736.41,93780.73,0.00076,2025-04-28 17:04:59.999000+00:00,71.240558,3,0.00073,68.4284657
2025-04-28 17:05:00+00:00,93750.22,93750.22,93750.22,93750.22,0.00068,2025-04-28 17:09:59.999000+00:00,63.7501496,1,0.0,0.0
2025-04-28 17:10:00+00:00,93736.42,93736.42,93698.85,93698.85,0.00444,2025-04-28 17:14:59.999000+00:00,416.1209888,6,0.00341,319.5724865
2025-04-28 17:15:00+00:00,93680.71,93774.39,93680.71,93695.78,0.00051,2025-04-28 17:19:59.999000+00:00,47.7927537,3,0.00031,29.0410201
2025-04-28 17:20:00+00:00,93688.93,93688.93,93673.4,93673.4,0.02194,2025-04-28 17:24:59.999000+00:00,2055.3908577,5,0.01542,1444.5725717
2025-04-28 17:25:00+00:00,93616.18,93625.37,93616.18,93617.23,0.00141,2025-04-28 17:29:59.999000+00:00,132.009679,3,2e-05,1.8723446
2025-04-28 17:30:00+00:00,93599.14,93599.14,93501.59,93501.59,0.00352,2025-04-28 17:34:59.999000+00:00,329.2519356,7,0.00037,34.6170278
2025-04-28 17:35:00+00:00,93622.85,93812.71,93622.85,93812.71,0.00403,2025-04-28 17:39:59.999000+00:00,377.7169911,4,0.00299,280.3492271
2025-04-28 17:40:00+00:00,93822.23,93920.63,93822.23,93920.63,0.00326,2025-04-28 17:44:59.999000+00:00,305.9781682,3,0.00326,305.9781682
2025-04-28 17:45:00+00:00,93899.73,93979.98,93899.73,93979.98,0.0387,2025-04-28 17:49:59.999000+00:00,3635.0318916,8,0.00116,109.0167692
2025-04-28 17:50:00+00:00,93979.98,93979.98,93954.67,93954.67,0.05364,2025-04-28 17:54:59.999000+00:00,5039.7320422,2,0.00014,13.1571972
2025-04-28 17:55:00+00:00,93979.98,94120.54,93979.98,94120.54,0.00102,2025-04-28 17:59:59.999000+00:00,95.9409828,13,0.00077,72.4350061
2025-04-28 18:00:00+00:00,94101.89,94101.89,93984.15,93984.15,0.00119,2025-04-28 18:04:59.999000+00:00,111.8983719,6,0.00061,57.3844497
2025-04-28 18:05:00+00:00,93995.69,93995.69,93981.97,93981.97,0.00025,2025-04-28 18:09:59.999000+00:00,23.4978249,2,0.00017,15.9792673
2025-04-28 18:10:00+00:00,93877.02,93877.02,93854.36,93854.36,0.00114,2025-04-28 18:14:59.999000+00:00,107.01799,2,0.00106,99.5096412
2025-04-28 18:15:00+00:00,93859.46,93859.46,93776.73,93776.73,0.01008,2025-04-28 18:19:59.999000+00:00,946.0995332,5,0.01003,941.4098645
2025-04-28 18:20:00+00:00,93805.44,93845.45,93805.44,93845.45,0.00065,2025-04-28 18:24:59.999000+00:00,60.9787373,2,0.0,0.0
2025-04-28 18:25:00+00:00,93899.11,93899.11,93899.11,93899.11,0.00181,2025-04-28 18:29:59.999000+00:00,169.9573891,3,0.00134,125.8248074
2025-04-28 18:30:00+00:00,93844.81,93844.81,93844.81,93844.81,2e-05,2025-04-28 18:34:59.999000+00:00,1.8768962,1,0.0,0.0
2025-04-28 18:35:00+00:00,93887.77,93981.97,93887.77,93981.97,0.00028,2025-04-28 18:39:59.999000+00:00,26.2961116,2,8e-05,7.5185576
2025-04-28 18:40:00+00:00,93981.97,93981.97,93981.97,93981.97,0.0,2025-04-28 18:44:59.999000+00:00,0.0,0,0.0,0.0
2025-04-28 18:45:00+00:00,94030.21,94076.0,94030.21,94076.0,0.00034,2025-04-28 18:49:59.999000+00:00,31.9720725,3,0.00032,30.0905525
2025-04-28 18:50:00+00:00,94109.07,94188.73,94109.07,94155.62,0.00482,2025-04-28 18:54:59.999000+00:00,453.8884061,8,0.00213,200.6124765
2025-04-28 18:55:00+00:00,94171.47,94232.67,94171.47,94214.8,0.01867,2025-04-28 18:59:59.999000+00:00,1759.0311451,11,0.01544,1454.8542978
2025-04-28 19:00:00+00:00,94194.49,94647.07,94194.49,94597.51,0.02496,2025-04-28 19:04:59.999000+00:00,2358.7112498,50,0.02047,1934.7198029
2025-04-28 19:05:00+00:00,94579.96,94589.74,94441.49,94441.49,0.00349,2025-04-28 19:09:59.999000+00:00,329.816801,5,0.00243,229.7052572
2025-04-28 19:10:00+00:00,94463.48,94463.48,94463.48,94463.48,4e-05,2025-04-28 19:14:59.999000+00:00,3.7785392,1,4e-05,3.7785392
